"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";81;"richness";107
"M22_182_connectance";"connectance";81;"connectance";0,126938333934367
"M22_182_connectance";"connectance";81;"degree.shannon";4,60095465929171
"M22_182_connectance";"connectance";81;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";81;"degree.sd";2,43418028191418
"M22_182_connectance";"connectance";81;"degree.skewness";0,125774932025468
"M22_182_connectance";"connectance";81;"degree.kurtosis";2,68507369114549
"M22_182_connectance";"connectance";81;"modularity.betweenness";0,276633522727273
"M22_182_connectance";"connectance";81;"modularity.infomap";0
"M22_182_connectance";"connectance";81;"nestedness";6,01302902249938
"M22_182_connectance";"connectance";81;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";81;"centrality.eigen";0,259740942930503
"M22_182_connectance";"connectance";81;"interaction.overlap";0,134505950383324
"M22_182_connectance";"connectance";81;"link.density";6,57943925233645
