"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";43;"richness";171
"P22_326_connectance";"connectance";43;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";43;"degree.shannon";4,93801452544107
"P22_326_connectance";"connectance";43;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";43;"degree.sd";3,10794226548033
"P22_326_connectance";"connectance";43;"degree.skewness";0,900167392886682
"P22_326_connectance";"connectance";43;"degree.kurtosis";2,85108428348437
"P22_326_connectance";"connectance";43;"modularity.betweenness";0,408268797176747
"P22_326_connectance";"connectance";43;"modularity.infomap";0,427206891481227
"P22_326_connectance";"connectance";43;"nestedness";4,22340925978828
"P22_326_connectance";"connectance";43;"centrality.degree";0,0492516533240515
"P22_326_connectance";"connectance";43;"centrality.eigen";0,316970172236754
"P22_326_connectance";"connectance";43;"interaction.overlap";0,0878678523582648
"P22_326_connectance";"connectance";43;"link.density";4,72514619883041
