"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";28;"richness";99
"P22_323_connectance";"connectance";28;"connectance";0,12463768115942
"P22_323_connectance";"connectance";28;"degree.shannon";4,35408123302466
"P22_323_connectance";"connectance";28;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";28;"degree.sd";3,23299828036597
"P22_323_connectance";"connectance";28;"degree.skewness";1,29493117349424
"P22_323_connectance";"connectance";28;"degree.kurtosis";3,7764791485801
"P22_323_connectance";"connectance";28;"modularity.betweenness";0,407398593834505
"P22_323_connectance";"connectance";28;"modularity.infomap";0,425992428339643
"P22_323_connectance";"connectance";28;"nestedness";5,9056337367649
"P22_323_connectance";"connectance";28;"centrality.degree";0,100568062276457
"P22_323_connectance";"connectance";28;"centrality.eigen";0,332769154899527
"P22_323_connectance";"connectance";28;"interaction.overlap";0,145500214945682
"P22_323_connectance";"connectance";28;"link.density";4,34343434343434
