"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";52;"richness";431
"WOL_075_connectance";"connectance";52;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";52;"degree.shannon";5,84415559091283
"WOL_075_connectance";"connectance";52;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";52;"degree.sd";2,55383306941998
"WOL_075_connectance";"connectance";52;"degree.skewness";1,45306650227735
"WOL_075_connectance";"connectance";52;"degree.kurtosis";5,1124872075459
"WOL_075_connectance";"connectance";52;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";52;"modularity.infomap";0,522765422264024
"WOL_075_connectance";"connectance";52;"nestedness";1,1312598686345
"WOL_075_connectance";"connectance";52;"centrality.degree";0,026665582479536
"WOL_075_connectance";"connectance";52;"centrality.eigen";0,376327031401094
"WOL_075_connectance";"connectance";52;"interaction.overlap";0,0222887957253686
"WOL_075_connectance";"connectance";52;"link.density";3,58700696055684
