"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";88;"richness";95
"P22_187_connectance";"connectance";88;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";88;"degree.shannon";4,43214509720209
"P22_187_connectance";"connectance";88;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";88;"degree.sd";1,83910489937552
"P22_187_connectance";"connectance";88;"degree.skewness";0,540708803989037
"P22_187_connectance";"connectance";88;"degree.kurtosis";3,08227810654468
"P22_187_connectance";"connectance";88;"modularity.betweenness";0,481583764676177
"P22_187_connectance";"connectance";88;"modularity.infomap";0,4829882590582
"P22_187_connectance";"connectance";88;"nestedness";3,87808448347972
"P22_187_connectance";"connectance";88;"centrality.degree";0,05708075955159
"P22_187_connectance";"connectance";88;"centrality.eigen";0,298872145882324
"P22_187_connectance";"connectance";88;"interaction.overlap";0,0866822329332407
"P22_187_connectance";"connectance";88;"link.density";3,74736842105263
