"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";95;"richness";37
"P22_410_connectance";"connectance";95;"connectance";0,103125
"P22_410_connectance";"connectance";95;"degree.shannon";3,5250293862866
"P22_410_connectance";"connectance";95;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";95;"degree.sd";0,75037528148458
"P22_410_connectance";"connectance";95;"degree.skewness";0,368069558643472
"P22_410_connectance";"connectance";95;"degree.kurtosis";1,89189333333333
"P22_410_connectance";"connectance";95;"modularity.betweenness";0,724058769513315
"P22_410_connectance";"connectance";95;"modularity.infomap";0,718549127640037
"P22_410_connectance";"connectance";95;"nestedness";2,12121212121212
"P22_410_connectance";"connectance";95;"centrality.degree";0,0357142857142857
"P22_410_connectance";"connectance";95;"centrality.eigen";0,677960766990496
"P22_410_connectance";"connectance";95;"interaction.overlap";0,100520833333333
"P22_410_connectance";"connectance";95;"link.density";1,78378378378378
