"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";88;"richness";32
"TI94_connectance";"connectance";88;"connectance";0,0958333333333333
"TI94_connectance";"connectance";88;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";88;"degree.mean";1,4375
"TI94_connectance";"connectance";88;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";88;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";88;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";88;"modularity.betweenness";0,835538752362949
"TI94_connectance";"connectance";88;"modularity.infomap";0,835538752362949
"TI94_connectance";"connectance";88;"nestedness";2,4896265560166
"TI94_connectance";"connectance";88;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";88;"centrality.eigen";0,72514773725578
"TI94_connectance";"connectance";88;"interaction.overlap";0,100740740740741
"TI94_connectance";"connectance";88;"link.density";1,4375
