"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";91;"richness";82
"P22_221_connectance";"connectance";91;"connectance";0,106349206349206
"P22_221_connectance";"connectance";91;"degree.shannon";4,17755910618389
"P22_221_connectance";"connectance";91;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";91;"degree.sd";2,41420068559268
"P22_221_connectance";"connectance";91;"degree.skewness";1,57352302928355
"P22_221_connectance";"connectance";91;"degree.kurtosis";5,44106631552097
"P22_221_connectance";"connectance";91;"modularity.betweenness";0,50409333927378
"P22_221_connectance";"connectance";91;"modularity.infomap";0,50414903096458
"P22_221_connectance";"connectance";91;"nestedness";6,16083099906629
"P22_221_connectance";"connectance";91;"centrality.degree";0,123148148148148
"P22_221_connectance";"connectance";91;"centrality.eigen";0,38125623872877
"P22_221_connectance";"connectance";91;"interaction.overlap";0,127542573231375
"P22_221_connectance";"connectance";91;"link.density";3,26829268292683
