"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";31;"richness";54
"WOL_085_connectance";"connectance";31;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";31;"degree.shannon";3,8256113376967
"WOL_085_connectance";"connectance";31;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";31;"degree.sd";2,05140098026468
"WOL_085_connectance";"connectance";31;"degree.skewness";1,01426366981956
"WOL_085_connectance";"connectance";31;"degree.kurtosis";3,01252134181752
"WOL_085_connectance";"connectance";31;"modularity.betweenness";0,450909735349717
"WOL_085_connectance";"connectance";31;"modularity.infomap";0,472826086956522
"WOL_085_connectance";"connectance";31;"nestedness";5,83628841607565
"WOL_085_connectance";"connectance";31;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";31;"centrality.eigen";0,355258443304183
"WOL_085_connectance";"connectance";31;"interaction.overlap";0,15437316719368
"WOL_085_connectance";"connectance";31;"link.density";3,40740740740741
