"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";93;"richness";85
"M22_99_connectance";"connectance";93;"connectance";0,246153846153846
"M22_99_connectance";"connectance";93;"degree.shannon";4,21288753610601
"M22_99_connectance";"connectance";93;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";93;"degree.sd";5,23155690737184
"M22_99_connectance";"connectance";93;"degree.skewness";1,29284633255918
"M22_99_connectance";"connectance";93;"degree.kurtosis";3,53636657277526
"M22_99_connectance";"connectance";93;"modularity.betweenness";0,126071243074792
"M22_99_connectance";"connectance";93;"modularity.infomap";0
"M22_99_connectance";"connectance";93;"nestedness";15,376288239955
"M22_99_connectance";"connectance";93;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";93;"centrality.eigen";0,267604660958602
"M22_99_connectance";"connectance";93;"interaction.overlap";0,27306832024786
"M22_99_connectance";"connectance";93;"link.density";7,15294117647059
