"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";97;"richness";71
"P22_243_connectance";"connectance";97;"connectance";0,115151515151515
"P22_243_connectance";"connectance";97;"degree.shannon";3,97759576157491
"P22_243_connectance";"connectance";97;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";97;"degree.sd";2,25372483988697
"P22_243_connectance";"connectance";97;"degree.skewness";1,58480714814454
"P22_243_connectance";"connectance";97;"degree.kurtosis";4,4730510239081
"P22_243_connectance";"connectance";97;"modularity.betweenness";0,593628808864266
"P22_243_connectance";"connectance";97;"modularity.infomap";0,572742382271468
"P22_243_connectance";"connectance";97;"nestedness";5,79497756549428
"P22_243_connectance";"connectance";97;"centrality.degree";0,0929606625258799
"P22_243_connectance";"connectance";97;"centrality.eigen";0,442633684467497
"P22_243_connectance";"connectance";97;"interaction.overlap";0,13719485597917
"P22_243_connectance";"connectance";97;"link.density";2,67605633802817
