"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";28;"richness";70
"B22_20_connectance";"connectance";28;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";28;"degree.shannon";4,10525974221222
"B22_20_connectance";"connectance";28;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";28;"degree.sd";1,43022678420043
"B22_20_connectance";"connectance";28;"degree.skewness";0,992816985919655
"B22_20_connectance";"connectance";28;"degree.kurtosis";3,58832303430641
"B22_20_connectance";"connectance";28;"modularity.betweenness";0,613395061728395
"B22_20_connectance";"connectance";28;"modularity.infomap";0,605925925925926
"B22_20_connectance";"connectance";28;"nestedness";3,67111481790381
"B22_20_connectance";"connectance";28;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";28;"centrality.eigen";0,506395021784965
"B22_20_connectance";"connectance";28;"interaction.overlap";0,0850257489905927
"B22_20_connectance";"connectance";28;"link.density";2,57142857142857
