"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";53;"richness";30
"M22_114_connectance";"connectance";53;"connectance";0,355769230769231
"M22_114_connectance";"connectance";53;"degree.shannon";3,33884127240717
"M22_114_connectance";"connectance";53;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";53;"degree.sd";1,79910578043521
"M22_114_connectance";"connectance";53;"degree.skewness";0,787666266472413
"M22_114_connectance";"connectance";53;"degree.kurtosis";3,65807802815083
"M22_114_connectance";"connectance";53;"modularity.betweenness";0,172845142439737
"M22_114_connectance";"connectance";53;"modularity.infomap";0
"M22_114_connectance";"connectance";53;"nestedness";11,2038273253227
"M22_114_connectance";"connectance";53;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";53;"centrality.eigen";0,22605497188796
"M22_114_connectance";"connectance";53;"interaction.overlap";0,357653629581928
"M22_114_connectance";"connectance";53;"link.density";4,93333333333333
