"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";74;"richness";51
"mangal_1038_connectance";"connectance";74;"connectance";0,2656
"mangal_1038_connectance";"connectance";74;"degree.shannon";3,88785844853534
"mangal_1038_connectance";"connectance";74;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";74;"degree.sd";1,92221277718787
"mangal_1038_connectance";"connectance";74;"degree.skewness";0,070221350305423
"mangal_1038_connectance";"connectance";74;"degree.kurtosis";2,29534198291474
"mangal_1038_connectance";"connectance";74;"modularity.betweenness";0,228734213964291
"mangal_1038_connectance";"connectance";74;"modularity.infomap";0
"mangal_1038_connectance";"connectance";74;"nestedness";10,5935238095238
"mangal_1038_connectance";"connectance";74;"centrality.degree";0,0726530612244898
"mangal_1038_connectance";"connectance";74;"centrality.eigen";0,215589133447712
"mangal_1038_connectance";"connectance";74;"interaction.overlap";0,265968765132356
"mangal_1038_connectance";"connectance";74;"link.density";6,50980392156863
