"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";63;"richness";39
"D21_87_connectance";"connectance";63;"connectance";0,175
"D21_87_connectance";"connectance";63;"degree.shannon";3,45621283632859
"D21_87_connectance";"connectance";63;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";63;"degree.sd";1,78991024285099
"D21_87_connectance";"connectance";63;"degree.skewness";1,70825422240217
"D21_87_connectance";"connectance";63;"degree.kurtosis";6,06116014617781
"D21_87_connectance";"connectance";63;"modularity.betweenness";0,524781341107872
"D21_87_connectance";"connectance";63;"modularity.infomap";0,5381091211995
"D21_87_connectance";"connectance";63;"nestedness";7,46728252501925
"D21_87_connectance";"connectance";63;"centrality.degree";0,179943100995733
"D21_87_connectance";"connectance";63;"centrality.eigen";0,435890256674439
"D21_87_connectance";"connectance";63;"interaction.overlap";0,181924198250729
"D21_87_connectance";"connectance";63;"link.density";2,51282051282051
