"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";88;"richness";32
"AI22_1136_connectance";"connectance";88;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";88;"degree.shannon";3,33455576700059
"AI22_1136_connectance";"connectance";88;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";88;"degree.sd";1,0453429750488
"AI22_1136_connectance";"connectance";88;"degree.skewness";0,985828317024724
"AI22_1136_connectance";"connectance";88;"degree.kurtosis";3,50797238599692
"AI22_1136_connectance";"connectance";88;"modularity.betweenness";0,656087408949011
"AI22_1136_connectance";"connectance";88;"modularity.infomap";0,6420395421436
"AI22_1136_connectance";"connectance";88;"nestedness";2,70182291666667
"AI22_1136_connectance";"connectance";88;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";88;"centrality.eigen";0,544039979591786
"AI22_1136_connectance";"connectance";88;"interaction.overlap";0,149250440917108
"AI22_1136_connectance";"connectance";88;"link.density";1,9375
