"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";90;"richness";92
"AI22_963_connectance";"connectance";90;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";90;"degree.shannon";4,37215694581416
"AI22_963_connectance";"connectance";90;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";90;"degree.sd";1,72125910869185
"AI22_963_connectance";"connectance";90;"degree.skewness";0,925656129077425
"AI22_963_connectance";"connectance";90;"degree.kurtosis";3,76114711276417
"AI22_963_connectance";"connectance";90;"modularity.betweenness";0,557290880740406
"AI22_963_connectance";"connectance";90;"modularity.infomap";0,554423821739349
"AI22_963_connectance";"connectance";90;"nestedness";3,04066811909949
"AI22_963_connectance";"connectance";90;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";90;"centrality.eigen";0,504380300144828
"AI22_963_connectance";"connectance";90;"interaction.overlap";0,0864505017470678
"AI22_963_connectance";"connectance";90;"link.density";3,06521739130435
