"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";18;"richness";49
"mangal_1016_connectance";"connectance";18;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";18;"degree.shannon";3,8016430137488
"mangal_1016_connectance";"connectance";18;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";18;"degree.sd";1,5399995582648
"mangal_1016_connectance";"connectance";18;"degree.skewness";0,46523924566648
"mangal_1016_connectance";"connectance";18;"degree.kurtosis";2,3846026127589
"mangal_1016_connectance";"connectance";18;"modularity.betweenness";0,425361570247934
"mangal_1016_connectance";"connectance";18;"modularity.infomap";0,46145402892562
"mangal_1016_connectance";"connectance";18;"nestedness";6,93635382955771
"mangal_1016_connectance";"connectance";18;"centrality.degree";0,0740248226950355
"mangal_1016_connectance";"connectance";18;"centrality.eigen";0,282805964334184
"mangal_1016_connectance";"connectance";18;"interaction.overlap";0,177792680570458
"mangal_1016_connectance";"connectance";18;"link.density";3,59183673469388
