"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";90;"richness";104
"TI11_connectance";"connectance";90;"connectance";0,0533333333333333
"TI11_connectance";"connectance";90;"degree.shannon";4,40394802636475
"TI11_connectance";"connectance";90;"degree.mean";2
"TI11_connectance";"connectance";90;"degree.sd";1,5887957215011
"TI11_connectance";"connectance";90;"degree.skewness";2,08710325571113
"TI11_connectance";"connectance";90;"degree.kurtosis";7,39692307692308
"TI11_connectance";"connectance";90;"modularity.betweenness";0,777274408284024
"TI11_connectance";"connectance";90;"modularity.infomap";0,745608357988166
"TI11_connectance";"connectance";90;"nestedness";2,00729567189194
"TI11_connectance";"connectance";90;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";90;"centrality.eigen";0,641052365033465
"TI11_connectance";"connectance";90;"interaction.overlap";0,0600456254856255
"TI11_connectance";"connectance";90;"link.density";2
