"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";14;"richness";64
"AI22_1278_connectance";"connectance";14;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";14;"degree.shannon";4,05600290698436
"AI22_1278_connectance";"connectance";14;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";14;"degree.sd";1,42225787405711
"AI22_1278_connectance";"connectance";14;"degree.skewness";0,734623672137294
"AI22_1278_connectance";"connectance";14;"degree.kurtosis";3,82942359160663
"AI22_1278_connectance";"connectance";14;"modularity.betweenness";0,532955820834609
"AI22_1278_connectance";"connectance";14;"modularity.infomap";0,539383736353433
"AI22_1278_connectance";"connectance";14;"nestedness";5,40478531628974
"AI22_1278_connectance";"connectance";14;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";14;"centrality.eigen";0,42434580618396
"AI22_1278_connectance";"connectance";14;"interaction.overlap";0,116737233198139
"AI22_1278_connectance";"connectance";14;"link.density";3,09375
