"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";40;"richness";249
"TI137_connectance";"connectance";40;"connectance";0,0691268191268191
"TI137_connectance";"connectance";40;"degree.shannon";4,96204132666269
"TI137_connectance";"connectance";40;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";40;"degree.sd";4,35637936789787
"TI137_connectance";"connectance";40;"degree.skewness";2,69768406739852
"TI137_connectance";"connectance";40;"degree.kurtosis";9,18179505238877
"TI137_connectance";"connectance";40;"modularity.betweenness";0,565948078215589
"TI137_connectance";"connectance";40;"modularity.infomap";0,533746647320054
"TI137_connectance";"connectance";40;"nestedness";3,37443276807044
"TI137_connectance";"connectance";40;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";40;"centrality.eigen";0,371848597439997
"TI137_connectance";"connectance";40;"interaction.overlap";0,0835345623714011
"TI137_connectance";"connectance";40;"link.density";3,20481927710843
