"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";38;"richness";51
"mangal_1058_connectance";"connectance";38;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";38;"degree.shannon";3,82653519731518
"mangal_1058_connectance";"connectance";38;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";38;"degree.sd";3,20196018395105
"mangal_1058_connectance";"connectance";38;"degree.skewness";0,832622397958144
"mangal_1058_connectance";"connectance";38;"degree.kurtosis";3,37751721142595
"mangal_1058_connectance";"connectance";38;"modularity.betweenness";0,12553042199873
"mangal_1058_connectance";"connectance";38;"modularity.infomap";0
"mangal_1058_connectance";"connectance";38;"nestedness";15,8632854472166
"mangal_1058_connectance";"connectance";38;"centrality.degree";0,191836734693878
"mangal_1058_connectance";"connectance";38;"centrality.eigen";0,21454672568715
"mangal_1058_connectance";"connectance";38;"interaction.overlap";0,326272357453269
"mangal_1058_connectance";"connectance";38;"link.density";6,7843137254902
