"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";16;"richness";152
"P22_183_connectance";"connectance";16;"connectance";0,114396654719235
"P22_183_connectance";"connectance";16;"degree.shannon";4,69468490568984
"P22_183_connectance";"connectance";16;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";16;"degree.sd";4,57300107085105
"P22_183_connectance";"connectance";16;"degree.skewness";1,57981264521608
"P22_183_connectance";"connectance";16;"degree.kurtosis";4,22778660411321
"P22_183_connectance";"connectance";16;"modularity.betweenness";0,368303008405538
"P22_183_connectance";"connectance";16;"modularity.infomap";0,406100661944658
"P22_183_connectance";"connectance";16;"nestedness";5,54409852104581
"P22_183_connectance";"connectance";16;"centrality.degree";0,100397350993377
"P22_183_connectance";"connectance";16;"centrality.eigen";0,315382959080215
"P22_183_connectance";"connectance";16;"interaction.overlap";0,136966625939107
"P22_183_connectance";"connectance";16;"link.density";5,03947368421053
