"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";71;"richness";114
"WOL_009_connectance";"connectance";71;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";71;"degree.shannon";4,1740341308796
"WOL_009_connectance";"connectance";71;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";71;"degree.sd";4,06521897057015
"WOL_009_connectance";"connectance";71;"degree.skewness";2,87942234715248
"WOL_009_connectance";"connectance";71;"degree.kurtosis";10,5793910922416
"WOL_009_connectance";"connectance";71;"modularity.betweenness";0,539603427874789
"WOL_009_connectance";"connectance";71;"modularity.infomap";0,53720104700778
"WOL_009_connectance";"connectance";71;"nestedness";7,26606200010455
"WOL_009_connectance";"connectance";71;"centrality.degree";0,153761061946903
"WOL_009_connectance";"connectance";71;"centrality.eigen";0,390160924541324
"WOL_009_connectance";"connectance";71;"interaction.overlap";0,133461489170832
"WOL_009_connectance";"connectance";71;"link.density";2,92982456140351
