"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";37;"richness";274
"P22_076_connectance";"connectance";37;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";37;"degree.shannon";5,48787990485135
"P22_076_connectance";"connectance";37;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";37;"degree.sd";1,68923254489513
"P22_076_connectance";"connectance";37;"degree.skewness";0,852677685284998
"P22_076_connectance";"connectance";37;"degree.kurtosis";3,49682884974644
"P22_076_connectance";"connectance";37;"modularity.betweenness";0,583664053251567
"P22_076_connectance";"connectance";37;"modularity.infomap";0,545784897824526
"P22_076_connectance";"connectance";37;"nestedness";1,23354915385232
"P22_076_connectance";"connectance";37;"centrality.degree";0,0209814695108813
"P22_076_connectance";"connectance";37;"centrality.eigen";0,462502551024569
"P22_076_connectance";"connectance";37;"interaction.overlap";0,0291358692671176
"P22_076_connectance";"connectance";37;"link.density";3,31386861313869
