"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";48;"richness";66
"P22_184_connectance";"connectance";48;"connectance";0,176767676767677
"P22_184_connectance";"connectance";48;"degree.shannon";3,81945090994878
"P22_184_connectance";"connectance";48;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";48;"degree.sd";3,17639898147422
"P22_184_connectance";"connectance";48;"degree.skewness";1,93096647425645
"P22_184_connectance";"connectance";48;"degree.kurtosis";5,7619763161133
"P22_184_connectance";"connectance";48;"modularity.betweenness";0,478820861678005
"P22_184_connectance";"connectance";48;"modularity.infomap";0,495963718820862
"P22_184_connectance";"connectance";48;"nestedness";9,57972582972583
"P22_184_connectance";"connectance";48;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";48;"centrality.eigen";0,345792373053399
"P22_184_connectance";"connectance";48;"interaction.overlap";0,211667359086675
"P22_184_connectance";"connectance";48;"link.density";3,18181818181818
