"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";9;"richness";58
"TI151_connectance";"connectance";9;"connectance";0,0481481481481481
"TI151_connectance";"connectance";9;"degree.shannon";3,98112380548842
"TI151_connectance";"connectance";9;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";9;"degree.sd";0,578919869555365
"TI151_connectance";"connectance";9;"degree.skewness";1,44657536160037
"TI151_connectance";"connectance";9;"degree.kurtosis";4,08058230916603
"TI151_connectance";"connectance";9;"modularity.betweenness";0,885272846811308
"TI151_connectance";"connectance";9;"modularity.infomap";0,885272846811308
"TI151_connectance";"connectance";9;"nestedness";0,861008610086101
"TI151_connectance";"connectance";9;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";9;"centrality.eigen";0,8643999379326
"TI151_connectance";"connectance";9;"interaction.overlap";0,0522222222222222
"TI151_connectance";"connectance";9;"link.density";1,3448275862069
