"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";75;"richness";39
"D21_85_connectance";"connectance";75;"connectance";0,356521739130435
"D21_85_connectance";"connectance";75;"degree.shannon";3,60065333621662
"D21_85_connectance";"connectance";75;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";75;"degree.sd";2,26127404882439
"D21_85_connectance";"connectance";75;"degree.skewness";0,386206692190206
"D21_85_connectance";"connectance";75;"degree.kurtosis";2,40589084918275
"D21_85_connectance";"connectance";75;"modularity.betweenness";0,195055852997554
"D21_85_connectance";"connectance";75;"modularity.infomap";0
"D21_85_connectance";"connectance";75;"nestedness";16,5407038597387
"D21_85_connectance";"connectance";75;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";75;"centrality.eigen";0,19607267762535
"D21_85_connectance";"connectance";75;"interaction.overlap";0,342435226216764
"D21_85_connectance";"connectance";75;"link.density";6,30769230769231
