"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";15;"richness";262
"WOL_088_connectance";"connectance";15;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";15;"degree.shannon";5,14815714297049
"WOL_088_connectance";"connectance";15;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";15;"degree.sd";4,95013300769718
"WOL_088_connectance";"connectance";15;"degree.skewness";2,18943729950424
"WOL_088_connectance";"connectance";15;"degree.kurtosis";6,7437618913581
"WOL_088_connectance";"connectance";15;"modularity.betweenness";0,415235564492962
"WOL_088_connectance";"connectance";15;"modularity.infomap";0,415416546969262
"WOL_088_connectance";"connectance";15;"nestedness";3,27194873085336
"WOL_088_connectance";"connectance";15;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";15;"centrality.eigen";0,344807602600811
"WOL_088_connectance";"connectance";15;"interaction.overlap";0,0678417871840094
"WOL_088_connectance";"connectance";15;"link.density";4,50381679389313
