"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";18;"richness";39
"M22_106_connectance";"connectance";18;"connectance";0,266666666666667
"M22_106_connectance";"connectance";18;"degree.shannon";3,61317725928897
"M22_106_connectance";"connectance";18;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";18;"degree.sd";1,59579406705672
"M22_106_connectance";"connectance";18;"degree.skewness";0,599281267056517
"M22_106_connectance";"connectance";18;"degree.kurtosis";3,30544736263431
"M22_106_connectance";"connectance";18;"modularity.betweenness";0,28857421875
"M22_106_connectance";"connectance";18;"modularity.infomap";0
"M22_106_connectance";"connectance";18;"nestedness";14,4418208054572
"M22_106_connectance";"connectance";18;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";18;"centrality.eigen";0,215834634364286
"M22_106_connectance";"connectance";18;"interaction.overlap";0,254230440341551
"M22_106_connectance";"connectance";18;"link.density";4,92307692307692
