"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";75;"richness";128
"mangal_1677_connectance";"connectance";75;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";75;"degree.shannon";4,76611937751906
"mangal_1677_connectance";"connectance";75;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";75;"degree.sd";1,9305090805478
"mangal_1677_connectance";"connectance";75;"degree.skewness";0,687486328669855
"mangal_1677_connectance";"connectance";75;"degree.kurtosis";3,11359400346304
"mangal_1677_connectance";"connectance";75;"modularity.betweenness";0,477286252727633
"mangal_1677_connectance";"connectance";75;"modularity.infomap";0,479852707796072
"mangal_1677_connectance";"connectance";75;"nestedness";3,53321542156163
"mangal_1677_connectance";"connectance";75;"centrality.degree";0,0444143700787402
"mangal_1677_connectance";"connectance";75;"centrality.eigen";0,284993972380976
"mangal_1677_connectance";"connectance";75;"interaction.overlap";0,0810825253766248
"mangal_1677_connectance";"connectance";75;"link.density";4,4031007751938
