"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";30;"richness";106
"P22_360_connectance";"connectance";30;"connectance";0,073038073038073
"P22_360_connectance";"connectance";30;"degree.shannon";4,5188716945503
"P22_360_connectance";"connectance";30;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";30;"degree.sd";1,93775557685984
"P22_360_connectance";"connectance";30;"degree.skewness";0,804138135528663
"P22_360_connectance";"connectance";30;"degree.kurtosis";3,38093841901203
"P22_360_connectance";"connectance";30;"modularity.betweenness";0,505149388863739
"P22_360_connectance";"connectance";30;"modularity.infomap";0,509860230873698
"P22_360_connectance";"connectance";30;"nestedness";4,09528648857917
"P22_360_connectance";"connectance";30;"centrality.degree";0,0626373626373626
"P22_360_connectance";"connectance";30;"centrality.eigen";0,36356101486354
"P22_360_connectance";"connectance";30;"interaction.overlap";0,0790775557221781
"P22_360_connectance";"connectance";30;"link.density";3,54716981132075
