"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";46;"richness";37
"AI22_49_connectance";"connectance";46;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";46;"degree.shannon";3,43172338154864
"AI22_49_connectance";"connectance";46;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";46;"degree.sd";1,21366097942258
"AI22_49_connectance";"connectance";46;"degree.skewness";1,5430509749283
"AI22_49_connectance";"connectance";46;"degree.kurtosis";5,06795319012304
"AI22_49_connectance";"connectance";46;"modularity.betweenness";0,707179930795848
"AI22_49_connectance";"connectance";46;"modularity.infomap";0,698096885813149
"AI22_49_connectance";"connectance";46;"nestedness";4,56140350877193
"AI22_49_connectance";"connectance";46;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";46;"centrality.eigen";0,643206359438053
"AI22_49_connectance";"connectance";46;"interaction.overlap";0,133464515282697
"AI22_49_connectance";"connectance";46;"link.density";1,83783783783784
