"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";64;"richness";81
"AI22_1283_connectance";"connectance";64;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";64;"degree.shannon";4,24663385282588
"AI22_1283_connectance";"connectance";64;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";64;"degree.sd";1,54630184075298
"AI22_1283_connectance";"connectance";64;"degree.skewness";1,34204663347077
"AI22_1283_connectance";"connectance";64;"degree.kurtosis";5,10040030319244
"AI22_1283_connectance";"connectance";64;"modularity.betweenness";0,579580843363353
"AI22_1283_connectance";"connectance";64;"modularity.infomap";0,60104368319165
"AI22_1283_connectance";"connectance";64;"nestedness";3,31384015594542
"AI22_1283_connectance";"connectance";64;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";64;"centrality.eigen";0,479634013112062
"AI22_1283_connectance";"connectance";64;"interaction.overlap";0,0797609119275786
"AI22_1283_connectance";"connectance";64;"link.density";2,69135802469136
