"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";53;"richness";147
"TI141_connectance";"connectance";53;"connectance";0,0504716981132075
"TI141_connectance";"connectance";53;"degree.shannon";4,76683217007218
"TI141_connectance";"connectance";53;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";53;"degree.sd";2,11946352112279
"TI141_connectance";"connectance";53;"degree.skewness";1,74480406062594
"TI141_connectance";"connectance";53;"degree.kurtosis";6,9693804419227
"TI141_connectance";"connectance";53;"modularity.betweenness";0,612651759979037
"TI141_connectance";"connectance";53;"modularity.infomap";0,597049960695257
"TI141_connectance";"connectance";53;"nestedness";2,59874192016496
"TI141_connectance";"connectance";53;"centrality.degree";0,0700519603212093
"TI141_connectance";"connectance";53;"centrality.eigen";0,47234398755496
"TI141_connectance";"connectance";53;"interaction.overlap";0,0599910818488395
"TI141_connectance";"connectance";53;"link.density";2,91156462585034
