"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";53;"richness";74
"WOL_170_connectance";"connectance";53;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";53;"degree.shannon";4,14757609482472
"WOL_170_connectance";"connectance";53;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";53;"degree.sd";2,85241053056463
"WOL_170_connectance";"connectance";53;"degree.skewness";0,751272098401787
"WOL_170_connectance";"connectance";53;"degree.kurtosis";2,46100360799994
"WOL_170_connectance";"connectance";53;"modularity.betweenness";0,342479914933837
"WOL_170_connectance";"connectance";53;"modularity.infomap";0
"WOL_170_connectance";"connectance";53;"nestedness";8,48340733697188
"WOL_170_connectance";"connectance";53;"centrality.degree";0,0989345509893455
"WOL_170_connectance";"connectance";53;"centrality.eigen";0,275158406664797
"WOL_170_connectance";"connectance";53;"interaction.overlap";0,186152110852609
"WOL_170_connectance";"connectance";53;"link.density";4,97297297297297
