"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";18;"richness";205
"WOL_019_connectance";"connectance";18;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";18;"degree.shannon";4,83906252921434
"WOL_019_connectance";"connectance";18;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";18;"degree.sd";4,87687719072656
"WOL_019_connectance";"connectance";18;"degree.skewness";2,46012924780057
"WOL_019_connectance";"connectance";18;"degree.kurtosis";8,28278636037871
"WOL_019_connectance";"connectance";18;"modularity.betweenness";0,444755042888114
"WOL_019_connectance";"connectance";18;"modularity.infomap";0,436236332359318
"WOL_019_connectance";"connectance";18;"nestedness";5,27207970627651
"WOL_019_connectance";"connectance";18;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";18;"centrality.eigen";0,376403154714512
"WOL_019_connectance";"connectance";18;"interaction.overlap";0,0848612931132203
"WOL_019_connectance";"connectance";18;"link.density";4,01951219512195
