"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";39;"richness";94
"WOL_292_connectance";"connectance";39;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";39;"degree.shannon";4,41049971803672
"WOL_292_connectance";"connectance";39;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";39;"degree.sd";2,16426754173819
"WOL_292_connectance";"connectance";39;"degree.skewness";1,02430890900111
"WOL_292_connectance";"connectance";39;"degree.kurtosis";3,86383312351809
"WOL_292_connectance";"connectance";39;"modularity.betweenness";0,437460595926647
"WOL_292_connectance";"connectance";39;"modularity.infomap";0,450234368575423
"WOL_292_connectance";"connectance";39;"nestedness";4,46734857358267
"WOL_292_connectance";"connectance";39;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";39;"centrality.eigen";0,328000844704793
"WOL_292_connectance";"connectance";39;"interaction.overlap";0,0996400774417437
"WOL_292_connectance";"connectance";39;"link.density";4,06382978723404
