"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";21;"richness";122
"AI22_972_connectance";"connectance";21;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";21;"degree.shannon";4,58148383367503
"AI22_972_connectance";"connectance";21;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";21;"degree.sd";2,25762493403399
"AI22_972_connectance";"connectance";21;"degree.skewness";1,361709827675
"AI22_972_connectance";"connectance";21;"degree.kurtosis";4,55812399153119
"AI22_972_connectance";"connectance";21;"modularity.betweenness";0,55260543907219
"AI22_972_connectance";"connectance";21;"modularity.infomap";0,549169105210878
"AI22_972_connectance";"connectance";21;"nestedness";3,73115079365079
"AI22_972_connectance";"connectance";21;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";21;"centrality.eigen";0,402803991912229
"AI22_972_connectance";"connectance";21;"interaction.overlap";0,0803017691730108
"AI22_972_connectance";"connectance";21;"link.density";3,16393442622951
