"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";48;"richness";249
"TI137_connectance";"connectance";48;"connectance";0,0691268191268191
"TI137_connectance";"connectance";48;"degree.shannon";4,95442040868351
"TI137_connectance";"connectance";48;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";48;"degree.sd";4,421608512997
"TI137_connectance";"connectance";48;"degree.skewness";2,82218909999204
"TI137_connectance";"connectance";48;"degree.kurtosis";10,1393609607609
"TI137_connectance";"connectance";48;"modularity.betweenness";0,552992757583181
"TI137_connectance";"connectance";48;"modularity.infomap";0,519871106337272
"TI137_connectance";"connectance";48;"nestedness";3,23013571283968
"TI137_connectance";"connectance";48;"centrality.degree";0,0845304949719211
"TI137_connectance";"connectance";48;"centrality.eigen";0,40963384848857
"TI137_connectance";"connectance";48;"interaction.overlap";0,0827128903895901
"TI137_connectance";"connectance";48;"link.density";3,20481927710843
