"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";50;"richness";33
"AI22_83_connectance";"connectance";50;"connectance";0,15
"AI22_83_connectance";"connectance";50;"degree.shannon";3,33494043599689
"AI22_83_connectance";"connectance";50;"degree.mean";2
"AI22_83_connectance";"connectance";50;"degree.sd";1,19895788082818
"AI22_83_connectance";"connectance";50;"degree.skewness";0,883815186636438
"AI22_83_connectance";"connectance";50;"degree.kurtosis";2,58884688090737
"AI22_83_connectance";"connectance";50;"modularity.betweenness";0,638200183654729
"AI22_83_connectance";"connectance";50;"modularity.infomap";0,628558310376492
"AI22_83_connectance";"connectance";50;"nestedness";7,04697986577181
"AI22_83_connectance";"connectance";50;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";50;"centrality.eigen";0,432337725507338
"AI22_83_connectance";"connectance";50;"interaction.overlap";0,16752380952381
"AI22_83_connectance";"connectance";50;"link.density";2
