"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";88;"richness";36
"mangal_5021_connectance";"connectance";88;"connectance";0,18
"mangal_5021_connectance";"connectance";88;"degree.shannon";3,40294553458706
"mangal_5021_connectance";"connectance";88;"degree.mean";2,5
"mangal_5021_connectance";"connectance";88;"degree.sd";1,61245154965971
"mangal_5021_connectance";"connectance";88;"degree.skewness";1,22338296329525
"mangal_5021_connectance";"connectance";88;"degree.kurtosis";3,71802922352373
"mangal_5021_connectance";"connectance";88;"modularity.betweenness";0,51679012345679
"mangal_5021_connectance";"connectance";88;"modularity.infomap";0,531358024691358
"mangal_5021_connectance";"connectance";88;"nestedness";5,71171171171171
"mangal_5021_connectance";"connectance";88;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";88;"centrality.eigen";0,307141790511876
"mangal_5021_connectance";"connectance";88;"interaction.overlap";0,198496836496836
"mangal_5021_connectance";"connectance";88;"link.density";2,5
