"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";29;"richness";42
"TI121_connectance";"connectance";29;"connectance";0,148387096774194
"TI121_connectance";"connectance";29;"degree.shannon";3,50072971309268
"TI121_connectance";"connectance";29;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";29;"degree.sd";1,71418892487117
"TI121_connectance";"connectance";29;"degree.skewness";1,99399668676138
"TI121_connectance";"connectance";29;"degree.kurtosis";7,43589995156931
"TI121_connectance";"connectance";29;"modularity.betweenness";0,636814744801512
"TI121_connectance";"connectance";29;"modularity.infomap";0,621928166351607
"TI121_connectance";"connectance";29;"nestedness";6,6543438077634
"TI121_connectance";"connectance";29;"centrality.degree";0,174390243902439
"TI121_connectance";"connectance";29;"centrality.eigen";0,558073826314108
"TI121_connectance";"connectance";29;"interaction.overlap";0,165564102564103
"TI121_connectance";"connectance";29;"link.density";2,19047619047619
