"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";64;"richness";32
"TI94_connectance";"connectance";64;"connectance";0,0958333333333333
"TI94_connectance";"connectance";64;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";64;"degree.mean";1,4375
"TI94_connectance";"connectance";64;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";64;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";64;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";64;"modularity.betweenness";0,80812854442344
"TI94_connectance";"connectance";64;"modularity.infomap";0,80812854442344
"TI94_connectance";"connectance";64;"nestedness";2,69709543568465
"TI94_connectance";"connectance";64;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";64;"centrality.eigen";0,836299135079833
"TI94_connectance";"connectance";64;"interaction.overlap";0,096
"TI94_connectance";"connectance";64;"link.density";1,4375
