"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";75;"richness";45
"M22_193_connectance";"connectance";75;"connectance";0,200854700854701
"M22_193_connectance";"connectance";75;"degree.shannon";3,74013128968519
"M22_193_connectance";"connectance";75;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";75;"degree.sd";1,58528587741496
"M22_193_connectance";"connectance";75;"degree.skewness";1,08903751973086
"M22_193_connectance";"connectance";75;"degree.kurtosis";4,87539837522358
"M22_193_connectance";"connectance";75;"modularity.betweenness";0,400803531009506
"M22_193_connectance";"connectance";75;"modularity.infomap";0,429379809868719
"M22_193_connectance";"connectance";75;"nestedness";11,5154569892473
"M22_193_connectance";"connectance";75;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";75;"centrality.eigen";0,23223654956227
"M22_193_connectance";"connectance";75;"interaction.overlap";0,201791797945644
"M22_193_connectance";"connectance";75;"link.density";4,17777777777778
