"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";9;"richness";205
"P22_397_connectance";"connectance";9;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";9;"degree.shannon";4,8387177381083
"P22_397_connectance";"connectance";9;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";9;"degree.sd";4,85875092438311
"P22_397_connectance";"connectance";9;"degree.skewness";2,44878513901257
"P22_397_connectance";"connectance";9;"degree.kurtosis";8,49118260494075
"P22_397_connectance";"connectance";9;"modularity.betweenness";0,45886452540296
"P22_397_connectance";"connectance";9;"modularity.infomap";0,442439791686304
"P22_397_connectance";"connectance";9;"nestedness";4,66354194103039
"P22_397_connectance";"connectance";9;"centrality.degree";0,108809040857722
"P22_397_connectance";"connectance";9;"centrality.eigen";0,380066647134652
"P22_397_connectance";"connectance";9;"interaction.overlap";0,109026742318883
"P22_397_connectance";"connectance";9;"link.density";4,01951219512195
