"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";31;"richness";37
"AI22_99_connectance";"connectance";31;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";31;"degree.shannon";3,42342898709016
"AI22_99_connectance";"connectance";31;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";31;"degree.sd";1,31119000118946
"AI22_99_connectance";"connectance";31;"degree.skewness";1,44966215826786
"AI22_99_connectance";"connectance";31;"degree.kurtosis";4,30798154116054
"AI22_99_connectance";"connectance";31;"modularity.betweenness";0,686728395061728
"AI22_99_connectance";"connectance";31;"modularity.infomap";0,691743827160494
"AI22_99_connectance";"connectance";31;"nestedness";3,54377104377104
"AI22_99_connectance";"connectance";31;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";31;"centrality.eigen";0,512966302097198
"AI22_99_connectance";"connectance";31;"interaction.overlap";0,151874458874459
"AI22_99_connectance";"connectance";31;"link.density";1,94594594594595
