"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";59;"richness";69
"B22_2_connectance";"connectance";59;"connectance";0,179086538461538
"B22_2_connectance";"connectance";59;"degree.shannon";4,01567466715726
"B22_2_connectance";"connectance";59;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";59;"degree.sd";3,13656215710575
"B22_2_connectance";"connectance";59;"degree.skewness";1,43052670802093
"B22_2_connectance";"connectance";59;"degree.kurtosis";3,7882224569653
"B22_2_connectance";"connectance";59;"modularity.betweenness";0,383653889464439
"B22_2_connectance";"connectance";59;"modularity.infomap";0,403923246700599
"B22_2_connectance";"connectance";59;"nestedness";9,0882456069372
"B22_2_connectance";"connectance";59;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";59;"centrality.eigen";0,277143281350808
"B22_2_connectance";"connectance";59;"interaction.overlap";0,188333762153837
"B22_2_connectance";"connectance";59;"link.density";4,31884057971014
