"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";69;"richness";65
"B22_19_connectance";"connectance";69;"connectance";0,1640625
"B22_19_connectance";"connectance";69;"degree.shannon";3,92026693635813
"B22_19_connectance";"connectance";69;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";69;"degree.sd";2,99743480072801
"B22_19_connectance";"connectance";69;"degree.skewness";1,50177885785154
"B22_19_connectance";"connectance";69;"degree.kurtosis";5,03659073651944
"B22_19_connectance";"connectance";69;"modularity.betweenness";0,405895691609977
"B22_19_connectance";"connectance";69;"modularity.infomap";0,416509196271101
"B22_19_connectance";"connectance";69;"nestedness";8,59004507152655
"B22_19_connectance";"connectance";69;"centrality.degree";0,179315476190476
"B22_19_connectance";"connectance";69;"centrality.eigen";0,354365657376591
"B22_19_connectance";"connectance";69;"interaction.overlap";0,198955337533124
"B22_19_connectance";"connectance";69;"link.density";3,87692307692308
