"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";77;"richness";33
"M22_125_connectance";"connectance";77;"connectance";0,186363636363636
"M22_125_connectance";"connectance";77;"degree.shannon";3,25579925868675
"M22_125_connectance";"connectance";77;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";77;"degree.sd";1,9222579841363
"M22_125_connectance";"connectance";77;"degree.skewness";1,5112436626887
"M22_125_connectance";"connectance";77;"degree.kurtosis";4,21407952026074
"M22_125_connectance";"connectance";77;"modularity.betweenness";0,514574657941701
"M22_125_connectance";"connectance";77;"modularity.infomap";0,509518143961927
"M22_125_connectance";"connectance";77;"nestedness";11,8568232662192
"M22_125_connectance";"connectance";77;"centrality.degree";0,183467741935484
"M22_125_connectance";"connectance";77;"centrality.eigen";0,416976189657016
"M22_125_connectance";"connectance";77;"interaction.overlap";0,240928182928183
"M22_125_connectance";"connectance";77;"link.density";2,48484848484848
