"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";22;"richness";31
"M22_89_connectance";"connectance";22;"connectance";0,245
"M22_89_connectance";"connectance";22;"degree.shannon";3,28751484955603
"M22_89_connectance";"connectance";22;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";22;"degree.sd";1,82750785121065
"M22_89_connectance";"connectance";22;"degree.skewness";1,12359163422865
"M22_89_connectance";"connectance";22;"degree.kurtosis";3,30656386969283
"M22_89_connectance";"connectance";22;"modularity.betweenness";0,420033319450229
"M22_89_connectance";"connectance";22;"modularity.infomap";0,432944606413994
"M22_89_connectance";"connectance";22;"nestedness";9,11111111111111
"M22_89_connectance";"connectance";22;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";22;"centrality.eigen";0,320159621948655
"M22_89_connectance";"connectance";22;"interaction.overlap";0,230340215340215
"M22_89_connectance";"connectance";22;"link.density";3,16129032258065
