"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";5;"richness";51
"mangal_5020_connectance";"connectance";5;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";5;"degree.shannon";3,7358124716939
"mangal_5020_connectance";"connectance";5;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";5;"degree.sd";2,01484685351946
"mangal_5020_connectance";"connectance";5;"degree.skewness";1,20277961302378
"mangal_5020_connectance";"connectance";5;"degree.kurtosis";3,72381092051294
"mangal_5020_connectance";"connectance";5;"modularity.betweenness";0,520323832012144
"mangal_5020_connectance";"connectance";5;"modularity.infomap";0,517878225670433
"mangal_5020_connectance";"connectance";5;"nestedness";6,17978234887086
"mangal_5020_connectance";"connectance";5;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";5;"centrality.eigen";0,408849972318825
"mangal_5020_connectance";"connectance";5;"interaction.overlap";0,171421808816767
"mangal_5020_connectance";"connectance";5;"link.density";3,01960784313725
