"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";34;"richness";104
"TI15_connectance";"connectance";34;"connectance";0,034412955465587
"TI15_connectance";"connectance";34;"degree.shannon";4,50316498083868
"TI15_connectance";"connectance";34;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";34;"degree.sd";0,945687116587438
"TI15_connectance";"connectance";34;"degree.skewness";1,47701174747926
"TI15_connectance";"connectance";34;"degree.kurtosis";4,43078211827877
"TI15_connectance";"connectance";34;"modularity.betweenness";0,882837370242214
"TI15_connectance";"connectance";34;"modularity.infomap";0,855017301038062
"TI15_connectance";"connectance";34;"nestedness";0,860252808988764
"TI15_connectance";"connectance";34;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";34;"centrality.eigen";0,823466500090176
"TI15_connectance";"connectance";34;"interaction.overlap";0,038670140262938
"TI15_connectance";"connectance";34;"link.density";1,63461538461538
