"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";25;"richness";36
"TI102_connectance";"connectance";25;"connectance";0,127450980392157
"TI102_connectance";"connectance";25;"degree.shannon";3,47677136632019
"TI102_connectance";"connectance";25;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";25;"degree.sd";1,02817452659695
"TI102_connectance";"connectance";25;"degree.skewness";0,622050222236487
"TI102_connectance";"connectance";25;"degree.kurtosis";2,32067202337473
"TI102_connectance";"connectance";25;"modularity.betweenness";0,616370808678501
"TI102_connectance";"connectance";25;"modularity.infomap";0,61275476660092
"TI102_connectance";"connectance";25;"nestedness";5,17429193899782
"TI102_connectance";"connectance";25;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";25;"centrality.eigen";0,521443014580373
"TI102_connectance";"connectance";25;"interaction.overlap";0,133289241622575
"TI102_connectance";"connectance";25;"link.density";2,16666666666667
