"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";42;"richness";137
"TI144_connectance";"connectance";42;"connectance";0,0223255813953488
"TI144_connectance";"connectance";42;"degree.shannon";4,81419169370052
"TI144_connectance";"connectance";42;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";42;"degree.sd";0,711872572191269
"TI144_connectance";"connectance";42;"degree.skewness";1,82334912641987
"TI144_connectance";"connectance";42;"degree.kurtosis";5,81655811794422
"TI144_connectance";"connectance";42;"modularity.betweenness";0,959635416666667
"TI144_connectance";"connectance";42;"modularity.infomap";0,95458984375
"TI144_connectance";"connectance";42;"nestedness";0,241643173580346
"TI144_connectance";"connectance";42;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";42;"centrality.eigen";0,967474563940771
"TI144_connectance";"connectance";42;"interaction.overlap";0,0230933333333333
"TI144_connectance";"connectance";42;"link.density";1,4014598540146
