"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";28;"richness";81
"TI4_connectance";"connectance";28;"connectance";0,0503432494279176
"TI4_connectance";"connectance";28;"degree.shannon";4,21350471874231
"TI4_connectance";"connectance";28;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";28;"degree.sd";1,11180533867719
"TI4_connectance";"connectance";28;"degree.skewness";1,86695525296311
"TI4_connectance";"connectance";28;"degree.kurtosis";5,51067541977023
"TI4_connectance";"connectance";28;"modularity.betweenness";0,892217630853994
"TI4_connectance";"connectance";28;"modularity.infomap";0,864439853076217
"TI4_connectance";"connectance";28;"nestedness";1,00122420426723
"TI4_connectance";"connectance";28;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";28;"centrality.eigen";0,851189333542495
"TI4_connectance";"connectance";28;"interaction.overlap";0,053182104599874
"TI4_connectance";"connectance";28;"link.density";1,62962962962963
