"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";84;"richness";39
"D21_88_connectance";"connectance";84;"connectance";0,175
"D21_88_connectance";"connectance";84;"degree.shannon";3,49206176588843
"D21_88_connectance";"connectance";84;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";84;"degree.sd";1,55380339594569
"D21_88_connectance";"connectance";84;"degree.skewness";1,06313793442048
"D21_88_connectance";"connectance";84;"degree.kurtosis";3,48291996834265
"D21_88_connectance";"connectance";84;"modularity.betweenness";0,563098708871304
"D21_88_connectance";"connectance";84;"modularity.infomap";0,57371928363182
"D21_88_connectance";"connectance";84;"nestedness";4,05311778290993
"D21_88_connectance";"connectance";84;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";84;"centrality.eigen";0,449267887891671
"D21_88_connectance";"connectance";84;"interaction.overlap";0,159608843537415
"D21_88_connectance";"connectance";84;"link.density";2,51282051282051
