"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";56;"richness";90
"M22_51_connectance";"connectance";56;"connectance";0,157735085945399
"M22_51_connectance";"connectance";56;"degree.shannon";4,45107720754582
"M22_51_connectance";"connectance";56;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";56;"degree.sd";2,1816394206646
"M22_51_connectance";"connectance";56;"degree.skewness";0,444776211777719
"M22_51_connectance";"connectance";56;"degree.kurtosis";2,75948232738673
"M22_51_connectance";"connectance";56;"modularity.betweenness";0,257252629848784
"M22_51_connectance";"connectance";56;"modularity.infomap";0
"M22_51_connectance";"connectance";56;"nestedness";7,16377848182284
"M22_51_connectance";"connectance";56;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";56;"centrality.eigen";0,214492627324211
"M22_51_connectance";"connectance";56;"interaction.overlap";0,165064365176697
"M22_51_connectance";"connectance";56;"link.density";6,93333333333333
