"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";24;"richness";76
"P22_050_connectance";"connectance";24;"connectance";0,095307917888563
"P22_050_connectance";"connectance";24;"degree.shannon";4,21511568195639
"P22_050_connectance";"connectance";24;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";24;"degree.sd";1,73022663559613
"P22_050_connectance";"connectance";24;"degree.skewness";1,50994761733168
"P22_050_connectance";"connectance";24;"degree.kurtosis";7,09067938489862
"P22_050_connectance";"connectance";24;"modularity.betweenness";0,521420118343195
"P22_050_connectance";"connectance";24;"modularity.infomap";0,521449704142012
"P22_050_connectance";"connectance";24;"nestedness";5,13287514318442
"P22_050_connectance";"connectance";24;"centrality.degree";0,103783783783784
"P22_050_connectance";"connectance";24;"centrality.eigen";0,34897409506342
"P22_050_connectance";"connectance";24;"interaction.overlap";0,0999136222756806
"P22_050_connectance";"connectance";24;"link.density";3,42105263157895
