"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";82;"richness";47
"D21_65_connectance";"connectance";82;"connectance";0,21038961038961
"D21_65_connectance";"connectance";82;"degree.shannon";3,60958521108643
"D21_65_connectance";"connectance";82;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";82;"degree.sd";2,60274529511252
"D21_65_connectance";"connectance";82;"degree.skewness";1,36232372787108
"D21_65_connectance";"connectance";82;"degree.kurtosis";3,83154165745711
"D21_65_connectance";"connectance";82;"modularity.betweenness";0,38957475994513
"D21_65_connectance";"connectance";82;"modularity.infomap";0,176421277244323
"D21_65_connectance";"connectance";82;"nestedness";8,85791129361477
"D21_65_connectance";"connectance";82;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";82;"centrality.eigen";0,346884701448306
"D21_65_connectance";"connectance";82;"interaction.overlap";0,205665046971169
"D21_65_connectance";"connectance";82;"link.density";3,4468085106383
