"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";71;"richness";74
"WOL_066_connectance";"connectance";71;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";71;"degree.shannon";4,20905303392753
"WOL_066_connectance";"connectance";71;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";71;"degree.sd";1,70218841219063
"WOL_066_connectance";"connectance";71;"degree.skewness";0,580233880255967
"WOL_066_connectance";"connectance";71;"degree.kurtosis";4,00112287643415
"WOL_066_connectance";"connectance";71;"modularity.betweenness";0,424780023781213
"WOL_066_connectance";"connectance";71;"modularity.infomap";0,44615933412604
"WOL_066_connectance";"connectance";71;"nestedness";4,84892787524366
"WOL_066_connectance";"connectance";71;"centrality.degree";0,0856164383561644
"WOL_066_connectance";"connectance";71;"centrality.eigen";0,326127659649038
"WOL_066_connectance";"connectance";71;"interaction.overlap";0,114508759073389
"WOL_066_connectance";"connectance";71;"link.density";3,91891891891892
