"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";14;"richness";101
"P22_235_connectance";"connectance";14;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";14;"degree.shannon";4,37349880343334
"P22_235_connectance";"connectance";14;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";14;"degree.sd";2,20224907539974
"P22_235_connectance";"connectance";14;"degree.skewness";1,19819687513384
"P22_235_connectance";"connectance";14;"degree.kurtosis";3,77486264150647
"P22_235_connectance";"connectance";14;"modularity.betweenness";0,546160256129117
"P22_235_connectance";"connectance";14;"modularity.infomap";0,53782728827683
"P22_235_connectance";"connectance";14;"nestedness";4,07872503840246
"P22_235_connectance";"connectance";14;"centrality.degree";0,0715151515151515
"P22_235_connectance";"connectance";14;"centrality.eigen";0,445388047421977
"P22_235_connectance";"connectance";14;"interaction.overlap";0,100081431286434
"P22_235_connectance";"connectance";14;"link.density";2,99009900990099
