"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";20;"richness";39
"D21_87_connectance";"connectance";20;"connectance";0,175
"D21_87_connectance";"connectance";20;"degree.shannon";3,45754173119068
"D21_87_connectance";"connectance";20;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";20;"degree.sd";1,76026007157129
"D21_87_connectance";"connectance";20;"degree.skewness";1,44485882662055
"D21_87_connectance";"connectance";20;"degree.kurtosis";4,57179639032889
"D21_87_connectance";"connectance";20;"modularity.betweenness";0,514577259475219
"D21_87_connectance";"connectance";20;"modularity.infomap";0,521449396084965
"D21_87_connectance";"connectance";20;"nestedness";6,74584845485538
"D21_87_connectance";"connectance";20;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";20;"centrality.eigen";0,427521732470072
"D21_87_connectance";"connectance";20;"interaction.overlap";0,17238824101069
"D21_87_connectance";"connectance";20;"link.density";2,51282051282051
