"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";69;"richness";82
"P22_221_connectance";"connectance";69;"connectance";0,106349206349206
"P22_221_connectance";"connectance";69;"degree.shannon";4,20671797420399
"P22_221_connectance";"connectance";69;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";69;"degree.sd";2,18326282321997
"P22_221_connectance";"connectance";69;"degree.skewness";1,14306362486232
"P22_221_connectance";"connectance";69;"degree.kurtosis";3,51886598328976
"P22_221_connectance";"connectance";69;"modularity.betweenness";0,515760748496324
"P22_221_connectance";"connectance";69;"modularity.infomap";0,506627311205168
"P22_221_connectance";"connectance";69;"nestedness";3,54026610644258
"P22_221_connectance";"connectance";69;"centrality.degree";0,0851851851851852
"P22_221_connectance";"connectance";69;"centrality.eigen";0,302875442186542
"P22_221_connectance";"connectance";69;"interaction.overlap";0,12146746884642
"P22_221_connectance";"connectance";69;"link.density";3,26829268292683
